"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";21;"richness";42
"TI7_connectance";"connectance";21;"connectance";0,109677419354839
"TI7_connectance";"connectance";21;"degree.shannon";3,51850247880486
"TI7_connectance";"connectance";21;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";21;"degree.sd";1,28693966641572
"TI7_connectance";"connectance";21;"degree.skewness";2,54714526289829
"TI7_connectance";"connectance";21;"degree.kurtosis";9,51947305992301
"TI7_connectance";"connectance";21;"modularity.betweenness";0,844723183391003
"TI7_connectance";"connectance";21;"modularity.infomap";0,844723183391003
"TI7_connectance";"connectance";21;"nestedness";1,34615384615385
"TI7_connectance";"connectance";21;"centrality.degree";0,13780487804878
"TI7_connectance";"connectance";21;"centrality.eigen";0,817331235394476
"TI7_connectance";"connectance";21;"interaction.overlap";0,132154006243496
"TI7_connectance";"connectance";21;"link.density";1,61904761904762
