"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";36;"richness";56
"mangal_1675_connectance";"connectance";36;"connectance";0,14375
"mangal_1675_connectance";"connectance";36;"degree.shannon";3,83925655607496
"mangal_1675_connectance";"connectance";36;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";36;"degree.sd";2,19591783494843
"mangal_1675_connectance";"connectance";36;"degree.skewness";1,22766917140303
"mangal_1675_connectance";"connectance";36;"degree.kurtosis";3,75078301942095
"mangal_1675_connectance";"connectance";36;"modularity.betweenness";0,491552457466919
"mangal_1675_connectance";"connectance";36;"modularity.infomap";0,494860586011342
"mangal_1675_connectance";"connectance";36;"nestedness";9,76633738601824
"mangal_1675_connectance";"connectance";36;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";36;"centrality.eigen";0,372053886857144
"mangal_1675_connectance";"connectance";36;"interaction.overlap";0,161638653676797
"mangal_1675_connectance";"connectance";36;"link.density";3,2280701754386
