"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";25;"richness";91
"AI22_967_connectance";"connectance";25;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";25;"degree.shannon";4,32214022424652
"AI22_967_connectance";"connectance";25;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";25;"degree.sd";1,42667762140192
"AI22_967_connectance";"connectance";25;"degree.skewness";1,21150045684737
"AI22_967_connectance";"connectance";25;"degree.kurtosis";3,71643043676808
"AI22_967_connectance";"connectance";25;"modularity.betweenness";0,723497602285481
"AI22_967_connectance";"connectance";25;"modularity.infomap";0,692276298336904
"AI22_967_connectance";"connectance";25;"nestedness";2,78129840867483
"AI22_967_connectance";"connectance";25;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";25;"centrality.eigen";0,591733016575254
"AI22_967_connectance";"connectance";25;"interaction.overlap";0,0652436574247274
"AI22_967_connectance";"connectance";25;"link.density";2,17582417582418
