"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";85;"richness";32
"TI129_connectance";"connectance";85;"connectance";0,145299145299145
"TI129_connectance";"connectance";85;"degree.shannon";3,37056333620511
"TI129_connectance";"connectance";85;"degree.mean";2,125
"TI129_connectance";"connectance";85;"degree.sd";0,94185814971977
"TI129_connectance";"connectance";85;"degree.skewness";0,456004270611502
"TI129_connectance";"connectance";85;"degree.kurtosis";2,35272727272727
"TI129_connectance";"connectance";85;"modularity.betweenness";0,595155709342561
"TI129_connectance";"connectance";85;"modularity.infomap";0,592128027681661
"TI129_connectance";"connectance";85;"nestedness";7,10382513661202
"TI129_connectance";"connectance";85;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";85;"centrality.eigen";0,395297706536686
"TI129_connectance";"connectance";85;"interaction.overlap";0,147119341563786
"TI129_connectance";"connectance";85;"link.density";2,125
