"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";41;"richness";128
"mangal_1677_connectance";"connectance";41;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";41;"degree.shannon";4,74599921732087
"mangal_1677_connectance";"connectance";41;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";41;"degree.sd";2,11954955357914
"mangal_1677_connectance";"connectance";41;"degree.skewness";0,718361008745129
"mangal_1677_connectance";"connectance";41;"degree.kurtosis";3,50860000969711
"mangal_1677_connectance";"connectance";41;"modularity.betweenness";0,421884298750248
"mangal_1677_connectance";"connectance";41;"modularity.infomap";0,449365205316406
"mangal_1677_connectance";"connectance";41;"nestedness";3,16855433677333
"mangal_1677_connectance";"connectance";41;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";41;"centrality.eigen";0,284123662914373
"mangal_1677_connectance";"connectance";41;"interaction.overlap";0,0833841767970655
"mangal_1677_connectance";"connectance";41;"link.density";4,4031007751938
