"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";95;"richness";121
"P22_087_connectance";"connectance";95;"connectance";0,065546218487395
"P22_087_connectance";"connectance";95;"degree.shannon";4,61174391437615
"P22_087_connectance";"connectance";95;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";95;"degree.sd";2,01861174781823
"P22_087_connectance";"connectance";95;"degree.skewness";0,950518227717982
"P22_087_connectance";"connectance";95;"degree.kurtosis";3,28879306448468
"P22_087_connectance";"connectance";95;"modularity.betweenness";0,541446416831032
"P22_087_connectance";"connectance";95;"modularity.infomap";0,522195923734385
"P22_087_connectance";"connectance";95;"nestedness";3,93596638655462
"P22_087_connectance";"connectance";95;"centrality.degree";0,0489495798319328
"P22_087_connectance";"connectance";95;"centrality.eigen";0,379638538245678
"P22_087_connectance";"connectance";95;"interaction.overlap";0,0790885966108055
"P22_087_connectance";"connectance";95;"link.density";3,22314049586777
