"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";12;"richness";24
"M22_146_connectance";"connectance";12;"connectance";0,261538461538462
"M22_146_connectance";"connectance";12;"degree.shannon";3,08439513827295
"M22_146_connectance";"connectance";12;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";12;"degree.sd";1,23944821757828
"M22_146_connectance";"connectance";12;"degree.skewness";0,321371885464857
"M22_146_connectance";"connectance";12;"degree.kurtosis";2,13919544321823
"M22_146_connectance";"connectance";12;"modularity.betweenness";0,400951557093426
"M22_146_connectance";"connectance";12;"modularity.infomap";0,394031141868512
"M22_146_connectance";"connectance";12;"nestedness";7,9656862745098
"M22_146_connectance";"connectance";12;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";12;"centrality.eigen";0,349796410048613
"M22_146_connectance";"connectance";12;"interaction.overlap";0,254619047619048
"M22_146_connectance";"connectance";12;"link.density";2,83333333333333
