"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";41;"richness";555
"B22_27_connectance";"connectance";41;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";41;"degree.shannon";6,20785652690861
"B22_27_connectance";"connectance";41;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";41;"degree.sd";1,57235070107161
"B22_27_connectance";"connectance";41;"degree.skewness";0,514086029192672
"B22_27_connectance";"connectance";41;"degree.kurtosis";2,98955350972333
"B22_27_connectance";"connectance";41;"modularity.betweenness";0,590708983403636
"B22_27_connectance";"connectance";41;"modularity.infomap";0,545175472931902
"B22_27_connectance";"connectance";41;"nestedness";0,550221718088883
"B22_27_connectance";"connectance";41;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";41;"centrality.eigen";0,405749780260464
"B22_27_connectance";"connectance";41;"interaction.overlap";0,0136494975507045
"B22_27_connectance";"connectance";41;"link.density";3,35855855855856
