"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";98;"richness";91
"AI22_967_connectance";"connectance";98;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";98;"degree.shannon";4,32746702994919
"AI22_967_connectance";"connectance";98;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";98;"degree.sd";1,41101544674911
"AI22_967_connectance";"connectance";98;"degree.skewness";1,28454611222566
"AI22_967_connectance";"connectance";98;"degree.kurtosis";3,96083837338246
"AI22_967_connectance";"connectance";98;"modularity.betweenness";0,741556983981226
"AI22_967_connectance";"connectance";98;"modularity.infomap";0,71895724926028
"AI22_967_connectance";"connectance";98;"nestedness";2,23560061963104
"AI22_967_connectance";"connectance";98;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";98;"centrality.eigen";0,619455678570806
"AI22_967_connectance";"connectance";98;"interaction.overlap";0,0668018614520672
"AI22_967_connectance";"connectance";98;"link.density";2,17582417582418
