"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";20;"richness";46
"M22_23_connectance";"connectance";20;"connectance";0,154
"M22_23_connectance";"connectance";20;"degree.shannon";3,74105159954908
"M22_23_connectance";"connectance";20;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";20;"degree.sd";1,41762542152319
"M22_23_connectance";"connectance";20;"degree.skewness";0,549658733690398
"M22_23_connectance";"connectance";20;"degree.kurtosis";2,79376294378698
"M22_23_connectance";"connectance";20;"modularity.betweenness";0,441305447798954
"M22_23_connectance";"connectance";20;"modularity.infomap";0,467195142519818
"M22_23_connectance";"connectance";20;"nestedness";6,02614379084967
"M22_23_connectance";"connectance";20;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";20;"centrality.eigen";0,334007900863926
"M22_23_connectance";"connectance";20;"interaction.overlap";0,155794747474747
"M22_23_connectance";"connectance";20;"link.density";3,34782608695652
