"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";91;"richness";95
"TI124_connectance";"connectance";91;"connectance";0,0326737229636447
"TI124_connectance";"connectance";91;"degree.shannon";4,45534880015435
"TI124_connectance";"connectance";91;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";91;"degree.sd";0,712706621186824
"TI124_connectance";"connectance";91;"degree.skewness";1,43658809530616
"TI124_connectance";"connectance";91;"degree.kurtosis";4,79011879100063
"TI124_connectance";"connectance";91;"modularity.betweenness";0,891390597103749
"TI124_connectance";"connectance";91;"modularity.infomap";0,877504463400119
"TI124_connectance";"connectance";91;"nestedness";0,459055234710499
"TI124_connectance";"connectance";91;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";91;"centrality.eigen";0,864696698322998
"TI124_connectance";"connectance";91;"interaction.overlap";0,0344069573099912
"TI124_connectance";"connectance";91;"link.density";1,49473684210526
