"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";11;"richness";51
"P22_242_connectance";"connectance";11;"connectance";0,116190476190476
"P22_242_connectance";"connectance";11;"degree.shannon";3,7357262421259
"P22_242_connectance";"connectance";11;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";11;"degree.sd";1,58843862169804
"P22_242_connectance";"connectance";11;"degree.skewness";1,09115271380604
"P22_242_connectance";"connectance";11;"degree.kurtosis";3,34787830117221
"P22_242_connectance";"connectance";11;"modularity.betweenness";0,601585595270089
"P22_242_connectance";"connectance";11;"modularity.infomap";0,591104541789842
"P22_242_connectance";"connectance";11;"nestedness";4,70294784580499
"P22_242_connectance";"connectance";11;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";11;"centrality.eigen";0,534377444255689
"P22_242_connectance";"connectance";11;"interaction.overlap";0,132835411502078
"P22_242_connectance";"connectance";11;"link.density";2,3921568627451
