"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";72;"richness";42
"AI22_1076_connectance";"connectance";72;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";72;"degree.shannon";3,62269033066584
"AI22_1076_connectance";"connectance";72;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";72;"degree.sd";1,05482685689432
"AI22_1076_connectance";"connectance";72;"degree.skewness";1,07121460721984
"AI22_1076_connectance";"connectance";72;"degree.kurtosis";3,87714052850188
"AI22_1076_connectance";"connectance";72;"modularity.betweenness";0,62474173553719
"AI22_1076_connectance";"connectance";72;"modularity.infomap";0,606146694214876
"AI22_1076_connectance";"connectance";72;"nestedness";3,04638364779874
"AI22_1076_connectance";"connectance";72;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";72;"centrality.eigen";0,462673470001288
"AI22_1076_connectance";"connectance";72;"interaction.overlap";0,105346700083542
"AI22_1076_connectance";"connectance";72;"link.density";2,0952380952381
