"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";48;"richness";212
"P22_310_connectance";"connectance";48;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";48;"degree.shannon";5,19303366252672
"P22_310_connectance";"connectance";48;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";48;"degree.sd";3,14022914405473
"P22_310_connectance";"connectance";48;"degree.skewness";1,05360181953698
"P22_310_connectance";"connectance";48;"degree.kurtosis";3,83486590162878
"P22_310_connectance";"connectance";48;"modularity.betweenness";0,365887906688112
"P22_310_connectance";"connectance";48;"modularity.infomap";0,398405541976419
"P22_310_connectance";"connectance";48;"nestedness";3,48499813026064
"P22_310_connectance";"connectance";48;"centrality.degree";0,0511848341232227
"P22_310_connectance";"connectance";48;"centrality.eigen";0,28894649886307
"P22_310_connectance";"connectance";48;"interaction.overlap";0,0701685547474688
"P22_310_connectance";"connectance";48;"link.density";5,30188679245283
