"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";71;"richness";59
"M22_102_connectance";"connectance";71;"connectance";0,133174791914388
"M22_102_connectance";"connectance";71;"degree.shannon";3,98287767789101
"M22_102_connectance";"connectance";71;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";71;"degree.sd";1,66898338886539
"M22_102_connectance";"connectance";71;"degree.skewness";0,527688907960325
"M22_102_connectance";"connectance";71;"degree.kurtosis";2,5736442865598
"M22_102_connectance";"connectance";71;"modularity.betweenness";0,443160076530612
"M22_102_connectance";"connectance";71;"modularity.infomap";0,448461415816327
"M22_102_connectance";"connectance";71;"nestedness";6,38723741577487
"M22_102_connectance";"connectance";71;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";71;"centrality.eigen";0,301229510621051
"M22_102_connectance";"connectance";71;"interaction.overlap";0,154749610278742
"M22_102_connectance";"connectance";71;"link.density";3,79661016949153
