"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";48;"richness";104
"TI11_connectance";"connectance";48;"connectance";0,0533333333333333
"TI11_connectance";"connectance";48;"degree.shannon";4,39976843266775
"TI11_connectance";"connectance";48;"degree.mean";2
"TI11_connectance";"connectance";48;"degree.sd";1,5641617377201
"TI11_connectance";"connectance";48;"degree.skewness";1,71310953183899
"TI11_connectance";"connectance";48;"degree.kurtosis";5,67951625094482
"TI11_connectance";"connectance";48;"modularity.betweenness";0,784439718934911
"TI11_connectance";"connectance";48;"modularity.infomap";0,74685650887574
"TI11_connectance";"connectance";48;"nestedness";1,7539189588879
"TI11_connectance";"connectance";48;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";48;"centrality.eigen";0,747308465109705
"TI11_connectance";"connectance";48;"interaction.overlap";0,0644507314907315
"TI11_connectance";"connectance";48;"link.density";2
