"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";80;"richness";212
"P22_310_connectance";"connectance";80;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";80;"degree.shannon";5,18381707240843
"P22_310_connectance";"connectance";80;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";80;"degree.sd";3,26744624346721
"P22_310_connectance";"connectance";80;"degree.skewness";1,22699819835705
"P22_310_connectance";"connectance";80;"degree.kurtosis";4,50382843429851
"P22_310_connectance";"connectance";80;"modularity.betweenness";0,403294031230608
"P22_310_connectance";"connectance";80;"modularity.infomap";0,410430465672927
"P22_310_connectance";"connectance";80;"nestedness";3,24605790318327
"P22_310_connectance";"connectance";80;"centrality.degree";0,0655382532159783
"P22_310_connectance";"connectance";80;"centrality.eigen";0,328949479495803
"P22_310_connectance";"connectance";80;"interaction.overlap";0,0691393023206498
"P22_310_connectance";"connectance";80;"link.density";5,30188679245283
