"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";80;"richness";28
"AI22_51_connectance";"connectance";80;"connectance";0,125
"AI22_51_connectance";"connectance";80;"degree.shannon";3,23251458044152
"AI22_51_connectance";"connectance";80;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";80;"degree.sd";0,741798187018916
"AI22_51_connectance";"connectance";80;"degree.skewness";0,859893823298192
"AI22_51_connectance";"connectance";80;"degree.kurtosis";2,36390532544379
"AI22_51_connectance";"connectance";80;"modularity.betweenness";0,746900826446281
"AI22_51_connectance";"connectance";80;"modularity.infomap";0,746900826446281
"AI22_51_connectance";"connectance";80;"nestedness";2,1505376344086
"AI22_51_connectance";"connectance";80;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";80;"centrality.eigen";0,768447938396966
"AI22_51_connectance";"connectance";80;"interaction.overlap";0,123958333333333
"AI22_51_connectance";"connectance";80;"link.density";1,57142857142857
