"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";80;"richness";249
"TI138_connectance";"connectance";80;"connectance";0,0691268191268191
"TI138_connectance";"connectance";80;"degree.shannon";4,96342019152912
"TI138_connectance";"connectance";80;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";80;"degree.sd";4,37761636830068
"TI138_connectance";"connectance";80;"degree.skewness";2,81358681422629
"TI138_connectance";"connectance";80;"degree.kurtosis";10,3220157151465
"TI138_connectance";"connectance";80;"modularity.betweenness";0,561814938348377
"TI138_connectance";"connectance";80;"modularity.infomap";0,546098956664845
"TI138_connectance";"connectance";80;"nestedness";2,9503001997437
"TI138_connectance";"connectance";80;"centrality.degree";0,0926603108266945
"TI138_connectance";"connectance";80;"centrality.eigen";0,371834449291844
"TI138_connectance";"connectance";80;"interaction.overlap";0,0826560168956209
"TI138_connectance";"connectance";80;"link.density";3,20481927710843
