"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";22;"richness";56
"P22_117_connectance";"connectance";22;"connectance";0,1
"P22_117_connectance";"connectance";22;"degree.shannon";3,88379085758459
"P22_117_connectance";"connectance";22;"degree.mean";2,5
"P22_117_connectance";"connectance";22;"degree.sd";1,36181696807811
"P22_117_connectance";"connectance";22;"degree.skewness";0,740958573634948
"P22_117_connectance";"connectance";22;"degree.kurtosis";2,88235294117647
"P22_117_connectance";"connectance";22;"modularity.betweenness";0,623877551020408
"P22_117_connectance";"connectance";22;"modularity.infomap";0,618163265306122
"P22_117_connectance";"connectance";22;"nestedness";3,65853658536585
"P22_117_connectance";"connectance";22;"centrality.degree";0,065993265993266
"P22_117_connectance";"connectance";22;"centrality.eigen";0,46493187386533
"P22_117_connectance";"connectance";22;"interaction.overlap";0,108925324675325
"P22_117_connectance";"connectance";22;"link.density";2,5
