"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";93;"richness";28
"AI22_143_connectance";"connectance";93;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";93;"degree.shannon";3,22511306952713
"AI22_143_connectance";"connectance";93;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";93;"degree.sd";0,939998874253519
"AI22_143_connectance";"connectance";93;"degree.skewness";0,959170114578241
"AI22_143_connectance";"connectance";93;"degree.kurtosis";3,21262863494568
"AI22_143_connectance";"connectance";93;"modularity.betweenness";0,617283950617284
"AI22_143_connectance";"connectance";93;"modularity.infomap";0,622770919067215
"AI22_143_connectance";"connectance";93;"nestedness";5,21885521885522
"AI22_143_connectance";"connectance";93;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";93;"centrality.eigen";0,489592897768223
"AI22_143_connectance";"connectance";93;"interaction.overlap";0,158641975308642
"AI22_143_connectance";"connectance";93;"link.density";1,92857142857143
