"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";29;"richness";147
"TI141_connectance";"connectance";29;"connectance";0,0504716981132075
"TI141_connectance";"connectance";29;"degree.shannon";4,76239955014685
"TI141_connectance";"connectance";29;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";29;"degree.sd";2,10649735267393
"TI141_connectance";"connectance";29;"degree.skewness";1,37861610375032
"TI141_connectance";"connectance";29;"degree.kurtosis";4,43330759359536
"TI141_connectance";"connectance";29;"modularity.betweenness";0,607018080181675
"TI141_connectance";"connectance";29;"modularity.infomap";0,576251200978251
"TI141_connectance";"connectance";29;"nestedness";2,52554052158765
"TI141_connectance";"connectance";29;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";29;"centrality.eigen";0,463026574293603
"TI141_connectance";"connectance";29;"interaction.overlap";0,0598073172634899
"TI141_connectance";"connectance";29;"link.density";2,91156462585034
