"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";67;"richness";147
"TI141_connectance";"connectance";67;"connectance";0,0504716981132075
"TI141_connectance";"connectance";67;"degree.shannon";4,78954559490543
"TI141_connectance";"connectance";67;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";67;"degree.sd";1,97215260346223
"TI141_connectance";"connectance";67;"degree.skewness";1,36528467630221
"TI141_connectance";"connectance";67;"degree.kurtosis";4,47005754097802
"TI141_connectance";"connectance";67;"modularity.betweenness";0,600489125687833
"TI141_connectance";"connectance";67;"modularity.infomap";0,58369726613678
"TI141_connectance";"connectance";67;"nestedness";2,32393525797649
"TI141_connectance";"connectance";67;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";67;"centrality.eigen";0,366835584565066
"TI141_connectance";"connectance";67;"interaction.overlap";0,0582858939950658
"TI141_connectance";"connectance";67;"link.density";2,91156462585034
