"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";18;"richness";25
"AI22_1072_connectance";"connectance";18;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";18;"degree.shannon";3,11421050383042
"AI22_1072_connectance";"connectance";18;"degree.mean";1,76
"AI22_1072_connectance";"connectance";18;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";18;"degree.skewness";0,465118827870279
"AI22_1072_connectance";"connectance";18;"degree.kurtosis";1,6602604494854
"AI22_1072_connectance";"connectance";18;"modularity.betweenness";0,658057851239669
"AI22_1072_connectance";"connectance";18;"modularity.infomap";0,674586776859504
"AI22_1072_connectance";"connectance";18;"nestedness";3,81944444444444
"AI22_1072_connectance";"connectance";18;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";18;"centrality.eigen";0,611368014494614
"AI22_1072_connectance";"connectance";18;"interaction.overlap";0,157396449704142
"AI22_1072_connectance";"connectance";18;"link.density";1,76
