"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";91;"richness";77
"TI131_connectance";"connectance";91;"connectance";0,0639868744872847
"TI131_connectance";"connectance";91;"degree.shannon";4,16153159285342
"TI131_connectance";"connectance";91;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";91;"degree.sd";1,32758215103154
"TI131_connectance";"connectance";91;"degree.skewness";1,44655708506974
"TI131_connectance";"connectance";91;"degree.kurtosis";4,57871970786304
"TI131_connectance";"connectance";91;"modularity.betweenness";0,740795529257068
"TI131_connectance";"connectance";91;"modularity.infomap";0,725180802103879
"TI131_connectance";"connectance";91;"nestedness";2,05763804917372
"TI131_connectance";"connectance";91;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";91;"centrality.eigen";0,580488895515489
"TI131_connectance";"connectance";91;"interaction.overlap";0,0679482615402872
"TI131_connectance";"connectance";91;"link.density";2,02597402597403
