"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";84;"richness";102
"P22_390_connectance";"connectance";84;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";84;"degree.shannon";4,49198476386559
"P22_390_connectance";"connectance";84;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";84;"degree.sd";1,26586227511269
"P22_390_connectance";"connectance";84;"degree.skewness";0,980271149569705
"P22_390_connectance";"connectance";84;"degree.kurtosis";3,85307608931332
"P22_390_connectance";"connectance";84;"modularity.betweenness";0,674100129772557
"P22_390_connectance";"connectance";84;"modularity.infomap";0,649409193361109
"P22_390_connectance";"connectance";84;"nestedness";2,13480298999113
"P22_390_connectance";"connectance";84;"centrality.degree";0,0467326732673267
"P22_390_connectance";"connectance";84;"centrality.eigen";0,539353087570004
"P22_390_connectance";"connectance";84;"interaction.overlap";0,0535403435063299
"P22_390_connectance";"connectance";84;"link.density";2,37254901960784
