"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";86;"richness";94
"WOL_292_connectance";"connectance";86;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";86;"degree.shannon";4,41971092592168
"WOL_292_connectance";"connectance";86;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";86;"degree.sd";2,11908131158875
"WOL_292_connectance";"connectance";86;"degree.skewness";1,29964598709819
"WOL_292_connectance";"connectance";86;"degree.kurtosis";5,42411984991351
"WOL_292_connectance";"connectance";86;"modularity.betweenness";0,447315040706121
"WOL_292_connectance";"connectance";86;"modularity.infomap";0,457306543132041
"WOL_292_connectance";"connectance";86;"nestedness";4,33781655155701
"WOL_292_connectance";"connectance";86;"centrality.degree";0,0981767180925666
"WOL_292_connectance";"connectance";86;"centrality.eigen";0,294681872803946
"WOL_292_connectance";"connectance";86;"interaction.overlap";0,103949542648817
"WOL_292_connectance";"connectance";86;"link.density";4,06382978723404
