"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";16;"richness";27
"mangal_1044_connectance";"connectance";16;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";16;"degree.shannon";3,12583300951922
"mangal_1044_connectance";"connectance";16;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";16;"degree.sd";1,44510175708117
"mangal_1044_connectance";"connectance";16;"degree.skewness";0,809110665099774
"mangal_1044_connectance";"connectance";16;"degree.kurtosis";2,67893535881062
"mangal_1044_connectance";"connectance";16;"modularity.betweenness";0,51806640625
"mangal_1044_connectance";"connectance";16;"modularity.infomap";0,51318359375
"mangal_1044_connectance";"connectance";16;"nestedness";13,0177514792899
"mangal_1044_connectance";"connectance";16;"centrality.degree";0,150769230769231
"mangal_1044_connectance";"connectance";16;"centrality.eigen";0,411253136837474
"mangal_1044_connectance";"connectance";16;"interaction.overlap";0,196509556203434
"mangal_1044_connectance";"connectance";16;"link.density";2,37037037037037
