"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";44;"richness";96
"WOL_286_connectance";"connectance";44;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";44;"degree.shannon";4,42617445945037
"WOL_286_connectance";"connectance";44;"degree.mean";3,5625
"WOL_286_connectance";"connectance";44;"degree.sd";1,98315272655489
"WOL_286_connectance";"connectance";44;"degree.skewness";1,4658012681555
"WOL_286_connectance";"connectance";44;"degree.kurtosis";6,09174523156783
"WOL_286_connectance";"connectance";44;"modularity.betweenness";0,479463766629048
"WOL_286_connectance";"connectance";44;"modularity.infomap";0,478540405594884
"WOL_286_connectance";"connectance";44;"nestedness";4,40471392103798
"WOL_286_connectance";"connectance";44;"centrality.degree";0,0907054871220605
"WOL_286_connectance";"connectance";44;"centrality.eigen";0,396423850185294
"WOL_286_connectance";"connectance";44;"interaction.overlap";0,0889661470916195
"WOL_286_connectance";"connectance";44;"link.density";3,5625
