"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";42;"richness";34
"TI2_connectance";"connectance";42;"connectance";0,0955882352941176
"TI2_connectance";"connectance";42;"degree.shannon";3,41452569372428
"TI2_connectance";"connectance";42;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";42;"degree.sd";0,787604504567472
"TI2_connectance";"connectance";42;"degree.skewness";1,41293790535999
"TI2_connectance";"connectance";42;"degree.kurtosis";4,33095521204915
"TI2_connectance";"connectance";42;"modularity.betweenness";0,735946745562131
"TI2_connectance";"connectance";42;"modularity.infomap";0,735946745562131
"TI2_connectance";"connectance";42;"nestedness";1,83823529411765
"TI2_connectance";"connectance";42;"centrality.degree";0,0795454545454545
"TI2_connectance";"connectance";42;"centrality.eigen";0,712779522730071
"TI2_connectance";"connectance";42;"interaction.overlap";0,098961937716263
"TI2_connectance";"connectance";42;"link.density";1,52941176470588
