"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";8;"richness";79
"P22_316_connectance";"connectance";8;"connectance";0,244117647058824
"P22_316_connectance";"connectance";8;"degree.shannon";3,89651697720797
"P22_316_connectance";"connectance";8;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";8;"degree.sd";4,99840935425498
"P22_316_connectance";"connectance";8;"degree.skewness";2,28077552576446
"P22_316_connectance";"connectance";8;"degree.kurtosis";7,09100236301507
"P22_316_connectance";"connectance";8;"modularity.betweenness";0,25850994338801
"P22_316_connectance";"connectance";8;"modularity.infomap";0
"P22_316_connectance";"connectance";8;"nestedness";11,0704403210308
"P22_316_connectance";"connectance";8;"centrality.degree";0,247252747252747
"P22_316_connectance";"connectance";8;"centrality.eigen";0,351615856065288
"P22_316_connectance";"connectance";8;"interaction.overlap";0,293152695301954
"P22_316_connectance";"connectance";8;"link.density";4,20253164556962
