"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";68;"richness";90
"P22_391_connectance";"connectance";68;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";68;"degree.shannon";4,23630499818856
"P22_391_connectance";"connectance";68;"degree.mean";3
"P22_391_connectance";"connectance";68;"degree.sd";2,41716706688087
"P22_391_connectance";"connectance";68;"degree.skewness";1,68970213619377
"P22_391_connectance";"connectance";68;"degree.kurtosis";5,35739644970414
"P22_391_connectance";"connectance";68;"modularity.betweenness";0,504307270233196
"P22_391_connectance";"connectance";68;"modularity.infomap";0,517475994513032
"P22_391_connectance";"connectance";68;"nestedness";5,11310144819535
"P22_391_connectance";"connectance";68;"centrality.degree";0,103421859039837
"P22_391_connectance";"connectance";68;"centrality.eigen";0,396363778973182
"P22_391_connectance";"connectance";68;"interaction.overlap";0,107516788606066
"P22_391_connectance";"connectance";68;"link.density";3
