"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";30;"richness";249
"TI138_connectance";"connectance";30;"connectance";0,0691268191268191
"TI138_connectance";"connectance";30;"degree.shannon";4,95088662448498
"TI138_connectance";"connectance";30;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";30;"degree.sd";4,45160093387375
"TI138_connectance";"connectance";30;"degree.skewness";2,93075358162453
"TI138_connectance";"connectance";30;"degree.kurtosis";11,4701647678416
"TI138_connectance";"connectance";30;"modularity.betweenness";0,566447446938147
"TI138_connectance";"connectance";30;"modularity.infomap";0,545263534776791
"TI138_connectance";"connectance";30;"nestedness";3,52461677797682
"TI138_connectance";"connectance";30;"centrality.degree";0,104855034608855
"TI138_connectance";"connectance";30;"centrality.eigen";0,437944882791864
"TI138_connectance";"connectance";30;"interaction.overlap";0,0840363928060584
"TI138_connectance";"connectance";30;"link.density";3,20481927710843
