"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";9;"richness";30
"P22_142_connectance";"connectance";9;"connectance";0,166666666666667
"P22_142_connectance";"connectance";9;"degree.shannon";3,29015196944517
"P22_142_connectance";"connectance";9;"degree.mean";2,2
"P22_142_connectance";"connectance";9;"degree.sd";1,06350104972145
"P22_142_connectance";"connectance";9;"degree.skewness";0,64379697367859
"P22_142_connectance";"connectance";9;"degree.kurtosis";2,91165972635336
"P22_142_connectance";"connectance";9;"modularity.betweenness";0,571625344352617
"P22_142_connectance";"connectance";9;"modularity.infomap";0,57346189164371
"P22_142_connectance";"connectance";9;"nestedness";7,22713864306785
"P22_142_connectance";"connectance";9;"centrality.degree";0,103448275862069
"P22_142_connectance";"connectance";9;"centrality.eigen";0,392579275221161
"P22_142_connectance";"connectance";9;"interaction.overlap";0,184638593729503
"P22_142_connectance";"connectance";9;"link.density";2,2
