"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";88;"richness";249
"TI138_connectance";"connectance";88;"connectance";0,0691268191268191
"TI138_connectance";"connectance";88;"degree.shannon";4,95598181275916
"TI138_connectance";"connectance";88;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";88;"degree.sd";4,43162854034799
"TI138_connectance";"connectance";88;"degree.skewness";2,8693106241733
"TI138_connectance";"connectance";88;"degree.kurtosis";10,5664085685243
"TI138_connectance";"connectance";88;"modularity.betweenness";0,561896596126909
"TI138_connectance";"connectance";88;"modularity.infomap";0,531535605932123
"TI138_connectance";"connectance";88;"nestedness";3,27319257865952
"TI138_connectance";"connectance";88;"centrality.degree";0,0845304949719211
"TI138_connectance";"connectance";88;"centrality.eigen";0,395922785755977
"TI138_connectance";"connectance";88;"interaction.overlap";0,0828833087653316
"TI138_connectance";"connectance";88;"link.density";3,20481927710843
