"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";55;"richness";33
"AI22_30_connectance";"connectance";55;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";55;"degree.shannon";3,3649217083291
"AI22_30_connectance";"connectance";55;"degree.mean";2
"AI22_30_connectance";"connectance";55;"degree.sd";1,11803398874989
"AI22_30_connectance";"connectance";55;"degree.skewness";1,63493119121265
"AI22_30_connectance";"connectance";55;"degree.kurtosis";6,27
"AI22_30_connectance";"connectance";55;"modularity.betweenness";0,659779614325069
"AI22_30_connectance";"connectance";55;"modularity.infomap";0,639577594123049
"AI22_30_connectance";"connectance";55;"nestedness";5,90796019900498
"AI22_30_connectance";"connectance";55;"centrality.degree";0,133064516129032
"AI22_30_connectance";"connectance";55;"centrality.eigen";0,65913667301192
"AI22_30_connectance";"connectance";55;"interaction.overlap";0,135249366018597
"AI22_30_connectance";"connectance";55;"link.density";2
