"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";24;"richness";110
"P22_025_connectance";"connectance";24;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";24;"degree.shannon";4,40504270591968
"P22_025_connectance";"connectance";24;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";24;"degree.sd";2,98542469907743
"P22_025_connectance";"connectance";24;"degree.skewness";1,61191345321408
"P22_025_connectance";"connectance";24;"degree.kurtosis";4,80715645736477
"P22_025_connectance";"connectance";24;"modularity.betweenness";0,502845713978899
"P22_025_connectance";"connectance";24;"modularity.infomap";0,508496872399259
"P22_025_connectance";"connectance";24;"nestedness";5,4400675688858
"P22_025_connectance";"connectance";24;"centrality.degree";0,0886850152905199
"P22_025_connectance";"connectance";24;"centrality.eigen";0,341425520643694
"P22_025_connectance";"connectance";24;"interaction.overlap";0,118022693057298
"P22_025_connectance";"connectance";24;"link.density";3,50909090909091
