"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";87;"richness";158
"TI87_connectance";"connectance";87;"connectance";0,0496089931573803
"TI87_connectance";"connectance";87;"degree.shannon";4,7608203111392
"TI87_connectance";"connectance";87;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";87;"degree.sd";2,33054240046207
"TI87_connectance";"connectance";87;"degree.skewness";2,30869012908031
"TI87_connectance";"connectance";87;"degree.kurtosis";8,80838911465551
"TI87_connectance";"connectance";87;"modularity.betweenness";0,65767186779587
"TI87_connectance";"connectance";87;"modularity.infomap";0,617668470479749
"TI87_connectance";"connectance";87;"nestedness";2,45544789697967
"TI87_connectance";"connectance";87;"centrality.degree";0,0737383635472807
"TI87_connectance";"connectance";87;"centrality.eigen";0,537567316640201
"TI87_connectance";"connectance";87;"interaction.overlap";0,0565805150875942
"TI87_connectance";"connectance";87;"link.density";2,56962025316456
