"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";12;"richness";47
"P22_124_connectance";"connectance";12;"connectance";0,117424242424242
"P22_124_connectance";"connectance";12;"degree.shannon";3,72505638904427
"P22_124_connectance";"connectance";12;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";12;"degree.sd";1,37406935960139
"P22_124_connectance";"connectance";12;"degree.skewness";1,02882982277341
"P22_124_connectance";"connectance";12;"degree.kurtosis";4,01116900213915
"P22_124_connectance";"connectance";12;"modularity.betweenness";0,555020811654526
"P22_124_connectance";"connectance";12;"modularity.infomap";0,563995837669095
"P22_124_connectance";"connectance";12;"nestedness";6,39359698681733
"P22_124_connectance";"connectance";12;"centrality.degree";0,0990338164251208
"P22_124_connectance";"connectance";12;"centrality.eigen";0,476044960911263
"P22_124_connectance";"connectance";12;"interaction.overlap";0,124843063272815
"P22_124_connectance";"connectance";12;"link.density";2,63829787234043
