"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";33;"richness";83
"P22_181_connectance";"connectance";33;"connectance";0,135323383084577
"P22_181_connectance";"connectance";33;"degree.shannon";4,08361090037972
"P22_181_connectance";"connectance";33;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";33;"degree.sd";3,0295828136369
"P22_181_connectance";"connectance";33;"degree.skewness";1,67384919161905
"P22_181_connectance";"connectance";33;"degree.kurtosis";4,71391258401013
"P22_181_connectance";"connectance";33;"modularity.betweenness";0,489132785467128
"P22_181_connectance";"connectance";33;"modularity.infomap";0,499864835640138
"P22_181_connectance";"connectance";33;"nestedness";7,70436666890716
"P22_181_connectance";"connectance";33;"centrality.degree";0,121499548328817
"P22_181_connectance";"connectance";33;"centrality.eigen";0,373113897989956
"P22_181_connectance";"connectance";33;"interaction.overlap";0,16144370748811
"P22_181_connectance";"connectance";33;"link.density";3,27710843373494
