"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";18;"richness";43
"D21_80_connectance";"connectance";18;"connectance";0,26790450928382
"D21_80_connectance";"connectance";18;"degree.shannon";3,64280644679623
"D21_80_connectance";"connectance";18;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";18;"degree.sd";2,3251716139524
"D21_80_connectance";"connectance";18;"degree.skewness";0,648015880447936
"D21_80_connectance";"connectance";18;"degree.kurtosis";2,7112513659102
"D21_80_connectance";"connectance";18;"modularity.betweenness";0,299088324674052
"D21_80_connectance";"connectance";18;"modularity.infomap";0
"D21_80_connectance";"connectance";18;"nestedness";13,429545527131
"D21_80_connectance";"connectance";18;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";18;"centrality.eigen";0,242314289927181
"D21_80_connectance";"connectance";18;"interaction.overlap";0,247906961581159
"D21_80_connectance";"connectance";18;"link.density";4,69767441860465
