"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";80;"richness";102
"P22_298_connectance";"connectance";80;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";80;"degree.shannon";4,37293082374515
"P22_298_connectance";"connectance";80;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";80;"degree.sd";2,17109369566856
"P22_298_connectance";"connectance";80;"degree.skewness";1,41445820052258
"P22_298_connectance";"connectance";80;"degree.kurtosis";4,01205948448768
"P22_298_connectance";"connectance";80;"modularity.betweenness";0,608782825566042
"P22_298_connectance";"connectance";80;"modularity.infomap";0,593598708983324
"P22_298_connectance";"connectance";80;"nestedness";2,70206672951124
"P22_298_connectance";"connectance";80;"centrality.degree";0,0625742574257426
"P22_298_connectance";"connectance";80;"centrality.eigen";0,403031551480118
"P22_298_connectance";"connectance";80;"interaction.overlap";0,0941260353247454
"P22_298_connectance";"connectance";80;"link.density";2,80392156862745
