"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";56;"richness";431
"WOL_075_connectance";"connectance";56;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";56;"degree.shannon";5,85575165131402
"WOL_075_connectance";"connectance";56;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";56;"degree.sd";2,44972102777131
"WOL_075_connectance";"connectance";56;"degree.skewness";1,21275974198166
"WOL_075_connectance";"connectance";56;"degree.kurtosis";3,94582499299716
"WOL_075_connectance";"connectance";56;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";56;"modularity.infomap";0,518092845702887
"WOL_075_connectance";"connectance";56;"nestedness";1,0548451575844
"WOL_075_connectance";"connectance";56;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";56;"centrality.eigen";0,367137285221426
"WOL_075_connectance";"connectance";56;"interaction.overlap";0,0215748793089484
"WOL_075_connectance";"connectance";56;"link.density";3,58700696055684
