"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";88;"richness";24
"TI106_connectance";"connectance";88;"connectance";0,130769230769231
"TI106_connectance";"connectance";88;"degree.shannon";3,07245793513109
"TI106_connectance";"connectance";88;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";88;"degree.sd";0,717281502356772
"TI106_connectance";"connectance";88;"degree.skewness";1,38067837981426
"TI106_connectance";"connectance";88;"degree.kurtosis";3,39873041063281
"TI106_connectance";"connectance";88;"modularity.betweenness";0,752595155709342
"TI106_connectance";"connectance";88;"modularity.infomap";0,745674740484429
"TI106_connectance";"connectance";88;"nestedness";4,41176470588235
"TI106_connectance";"connectance";88;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";88;"centrality.eigen";0,724555778881053
"TI106_connectance";"connectance";88;"interaction.overlap";0,132666666666667
"TI106_connectance";"connectance";88;"link.density";1,41666666666667
