"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";6;"richness";32
"TI129_connectance";"connectance";6;"connectance";0,145299145299145
"TI129_connectance";"connectance";6;"degree.shannon";3,38325519234269
"TI129_connectance";"connectance";6;"degree.mean";2,125
"TI129_connectance";"connectance";6;"degree.sd";0,870669004920373
"TI129_connectance";"connectance";6;"degree.skewness";0,353800192143829
"TI129_connectance";"connectance";6;"degree.kurtosis";2,4468085106383
"TI129_connectance";"connectance";6;"modularity.betweenness";0,609861591695502
"TI129_connectance";"connectance";6;"modularity.infomap";0,606833910034602
"TI129_connectance";"connectance";6;"nestedness";5,80601092896175
"TI129_connectance";"connectance";6;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";6;"centrality.eigen";0,440325088253239
"TI129_connectance";"connectance";6;"interaction.overlap";0,144444444444444
"TI129_connectance";"connectance";6;"link.density";2,125
