"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";83;"richness";81
"AI22_1283_connectance";"connectance";83;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";83;"degree.shannon";4,26325143997363
"AI22_1283_connectance";"connectance";83;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";83;"degree.sd";1,46323251150186
"AI22_1283_connectance";"connectance";83;"degree.skewness";1,41313193148508
"AI22_1283_connectance";"connectance";83;"degree.kurtosis";5,33105196713792
"AI22_1283_connectance";"connectance";83;"modularity.betweenness";0,608113795135089
"AI22_1283_connectance";"connectance";83;"modularity.infomap";0,605041663159667
"AI22_1283_connectance";"connectance";83;"nestedness";2,77485380116959
"AI22_1283_connectance";"connectance";83;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";83;"centrality.eigen";0,428417230435519
"AI22_1283_connectance";"connectance";83;"interaction.overlap";0,0761321641321641
"AI22_1283_connectance";"connectance";83;"link.density";2,69135802469136
