"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";35;"richness";28
"AI22_143_connectance";"connectance";35;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";35;"degree.shannon";3,23140562644548
"AI22_143_connectance";"connectance";35;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";35;"degree.sd";0,899735410842437
"AI22_143_connectance";"connectance";35;"degree.skewness";0,760896078545358
"AI22_143_connectance";"connectance";35;"degree.kurtosis";2,90285787517621
"AI22_143_connectance";"connectance";35;"modularity.betweenness";0,638545953360768
"AI22_143_connectance";"connectance";35;"modularity.infomap";0,63443072702332
"AI22_143_connectance";"connectance";35;"nestedness";4,04040404040404
"AI22_143_connectance";"connectance";35;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";35;"centrality.eigen";0,431882062545259
"AI22_143_connectance";"connectance";35;"interaction.overlap";0,162551440329218
"AI22_143_connectance";"connectance";35;"link.density";1,92857142857143
