"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";34;"richness";95
"WOL_053_connectance";"connectance";34;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";34;"degree.shannon";4,29830829502439
"WOL_053_connectance";"connectance";34;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";34;"degree.sd";2,05795101351324
"WOL_053_connectance";"connectance";34;"degree.skewness";1,4525437935024
"WOL_053_connectance";"connectance";34;"degree.kurtosis";4,2687487363254
"WOL_053_connectance";"connectance";34;"modularity.betweenness";0,619328
"WOL_053_connectance";"connectance";34;"modularity.infomap";0,613024
"WOL_053_connectance";"connectance";34;"nestedness";3,69373951075624
"WOL_053_connectance";"connectance";34;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";34;"centrality.eigen";0,490224785420279
"WOL_053_connectance";"connectance";34;"interaction.overlap";0,0793491573584166
"WOL_053_connectance";"connectance";34;"link.density";2,63157894736842
