"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";29;"richness";61
"P22_200_connectance";"connectance";29;"connectance";0,119383825417202
"P22_200_connectance";"connectance";29;"degree.shannon";3,9451894617939
"P22_200_connectance";"connectance";29;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";29;"degree.sd";1,77413105029097
"P22_200_connectance";"connectance";29;"degree.skewness";0,629355113589053
"P22_200_connectance";"connectance";29;"degree.kurtosis";2,64953260633681
"P22_200_connectance";"connectance";29;"modularity.betweenness";0,543299803445485
"P22_200_connectance";"connectance";29;"modularity.infomap";0,537692218753613
"P22_200_connectance";"connectance";29;"nestedness";5,44896640826873
"P22_200_connectance";"connectance";29;"centrality.degree";0,0853107344632768
"P22_200_connectance";"connectance";29;"centrality.eigen";0,418070260921672
"P22_200_connectance";"connectance";29;"interaction.overlap";0,142890904109741
"P22_200_connectance";"connectance";29;"link.density";3,04918032786885
