"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";44;"richness";44
"D21_33_connectance";"connectance";44;"connectance";0,219211822660099
"D21_33_connectance";"connectance";44;"degree.shannon";3,66335149584924
"D21_33_connectance";"connectance";44;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";44;"degree.sd";2,16692414581124
"D21_33_connectance";"connectance";44;"degree.skewness";1,57787108661451
"D21_33_connectance";"connectance";44;"degree.kurtosis";5,00298651426227
"D21_33_connectance";"connectance";44;"modularity.betweenness";0,356836258048226
"D21_33_connectance";"connectance";44;"modularity.infomap";0
"D21_33_connectance";"connectance";44;"nestedness";8,1327462491846
"D21_33_connectance";"connectance";44;"centrality.degree";0,169435215946844
"D21_33_connectance";"connectance";44;"centrality.eigen";0,35302164179464
"D21_33_connectance";"connectance";44;"interaction.overlap";0,233091746409226
"D21_33_connectance";"connectance";44;"link.density";4,04545454545455
