"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";2;"richness";95
"P22_187_connectance";"connectance";2;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";2;"degree.shannon";4,42756496852117
"P22_187_connectance";"connectance";2;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";2;"degree.sd";1,92943835424248
"P22_187_connectance";"connectance";2;"degree.skewness";0,915321668532014
"P22_187_connectance";"connectance";2;"degree.kurtosis";3,59565364089247
"P22_187_connectance";"connectance";2;"modularity.betweenness";0,495896982704204
"P22_187_connectance";"connectance";2;"modularity.infomap";0,508553212978159
"P22_187_connectance";"connectance";2;"nestedness";4,88558284041346
"P22_187_connectance";"connectance";2;"centrality.degree";0,05708075955159
"P22_187_connectance";"connectance";2;"centrality.eigen";0,39644145472228
"P22_187_connectance";"connectance";2;"interaction.overlap";0,087798975786076
"P22_187_connectance";"connectance";2;"link.density";3,74736842105263
