"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";43;"richness";55
"P22_061_connectance";"connectance";43;"connectance";0,101748807631161
"P22_061_connectance";"connectance";43;"degree.shannon";3,80505676399944
"P22_061_connectance";"connectance";43;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";43;"degree.sd";1,64490847943705
"P22_061_connectance";"connectance";43;"degree.skewness";1,88383836789108
"P22_061_connectance";"connectance";43;"degree.kurtosis";7,22978106732744
"P22_061_connectance";"connectance";43;"modularity.betweenness";0,6239013671875
"P22_061_connectance";"connectance";43;"modularity.infomap";0,6270751953125
"P22_061_connectance";"connectance";43;"nestedness";2,90027810885975
"P22_061_connectance";"connectance";43;"centrality.degree";0,128232005590496
"P22_061_connectance";"connectance";43;"centrality.eigen";0,556446429389635
"P22_061_connectance";"connectance";43;"interaction.overlap";0,114603735364981
"P22_061_connectance";"connectance";43;"link.density";2,32727272727273
