"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";57;"richness";84
"WOL_289_connectance";"connectance";57;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";57;"degree.shannon";4,13232234630961
"WOL_289_connectance";"connectance";57;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";57;"degree.sd";2,77498042355595
"WOL_289_connectance";"connectance";57;"degree.skewness";1,44082535676767
"WOL_289_connectance";"connectance";57;"degree.kurtosis";4,27569612457133
"WOL_289_connectance";"connectance";57;"modularity.betweenness";0,497663306028145
"WOL_289_connectance";"connectance";57;"modularity.infomap";0,501706574249107
"WOL_289_connectance";"connectance";57;"nestedness";4,87740174893988
"WOL_289_connectance";"connectance";57;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";57;"centrality.eigen";0,401911081219641
"WOL_289_connectance";"connectance";57;"interaction.overlap";0,114067190698957
"WOL_289_connectance";"connectance";57;"link.density";3,28571428571429
