"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";94;"richness";49
"P22_376_connectance";"connectance";94;"connectance";0,26044226044226
"P22_376_connectance";"connectance";94;"degree.shannon";3,6291751070298
"P22_376_connectance";"connectance";94;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";94;"degree.sd";3,42410423263054
"P22_376_connectance";"connectance";94;"degree.skewness";1,59026024270903
"P22_376_connectance";"connectance";94;"degree.kurtosis";5,58109360178235
"P22_376_connectance";"connectance";94;"modularity.betweenness";0,294544321822713
"P22_376_connectance";"connectance";94;"modularity.infomap";0
"P22_376_connectance";"connectance";94;"nestedness";14,2119127574273
"P22_376_connectance";"connectance";94;"centrality.degree";0,275265957446808
"P22_376_connectance";"connectance";94;"centrality.eigen";0,310838003194281
"P22_376_connectance";"connectance";94;"interaction.overlap";0,306946727985886
"P22_376_connectance";"connectance";94;"link.density";4,3265306122449
