"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";72;"richness";43
"WOL_070_connectance";"connectance";72;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";72;"degree.shannon";3,66841723773156
"WOL_070_connectance";"connectance";72;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";72;"degree.sd";1,2797944187067
"WOL_070_connectance";"connectance";72;"degree.skewness";0,682839476264739
"WOL_070_connectance";"connectance";72;"degree.kurtosis";3,81253368662286
"WOL_070_connectance";"connectance";72;"modularity.betweenness";0,515998992189468
"WOL_070_connectance";"connectance";72;"modularity.infomap";0,529100529100529
"WOL_070_connectance";"connectance";72;"nestedness";6,32321041214751
"WOL_070_connectance";"connectance";72;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";72;"centrality.eigen";0,324032045888442
"WOL_070_connectance";"connectance";72;"interaction.overlap";0,146536583075045
"WOL_070_connectance";"connectance";72;"link.density";2,93023255813953
