"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";70;"richness";36
"mangal_5021_connectance";"connectance";70;"connectance";0,18
"mangal_5021_connectance";"connectance";70;"degree.shannon";3,4065221235677
"mangal_5021_connectance";"connectance";70;"degree.mean";2,5
"mangal_5021_connectance";"connectance";70;"degree.sd";1,61245154965971
"mangal_5021_connectance";"connectance";70;"degree.skewness";1,34779479007104
"mangal_5021_connectance";"connectance";70;"degree.kurtosis";4,03103489916677
"mangal_5021_connectance";"connectance";70;"modularity.betweenness";0,540493827160494
"mangal_5021_connectance";"connectance";70;"modularity.infomap";0,546172839506173
"mangal_5021_connectance";"connectance";70;"nestedness";4,93243243243243
"mangal_5021_connectance";"connectance";70;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";70;"centrality.eigen";0,396254504191314
"mangal_5021_connectance";"connectance";70;"interaction.overlap";0,186756021756022
"mangal_5021_connectance";"connectance";70;"link.density";2,5
