"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";38;"richness";21
"mangal_1053_connectance";"connectance";38;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";38;"degree.shannon";2,99715695196975
"mangal_1053_connectance";"connectance";38;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";38;"degree.sd";1,48002573980191
"mangal_1053_connectance";"connectance";38;"degree.skewness";0,0407095770531313
"mangal_1053_connectance";"connectance";38;"degree.kurtosis";1,93103024574669
"mangal_1053_connectance";"connectance";38;"modularity.betweenness";0,1628
"mangal_1053_connectance";"connectance";38;"modularity.infomap";0
"mangal_1053_connectance";"connectance";38;"nestedness";25,3833333333333
"mangal_1053_connectance";"connectance";38;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";38;"centrality.eigen";0,193627053375486
"mangal_1053_connectance";"connectance";38;"interaction.overlap";0,46546318695079
"mangal_1053_connectance";"connectance";38;"link.density";4,76190476190476
