"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";60;"richness";38
"M22_25_connectance";"connectance";60;"connectance";0,167647058823529
"M22_25_connectance";"connectance";60;"degree.shannon";3,53415389969754
"M22_25_connectance";"connectance";60;"degree.mean";3
"M22_25_connectance";"connectance";60;"degree.sd";1,33558368655198
"M22_25_connectance";"connectance";60;"degree.skewness";0
"M22_25_connectance";"connectance";60;"degree.kurtosis";1,83195592286501
"M22_25_connectance";"connectance";60;"modularity.betweenness";0,494613727300708
"M22_25_connectance";"connectance";60;"modularity.infomap";0,494459833795014
"M22_25_connectance";"connectance";60;"nestedness";9,42662779397473
"M22_25_connectance";"connectance";60;"centrality.degree";0,0570570570570571
"M22_25_connectance";"connectance";60;"centrality.eigen";0,376351424856475
"M22_25_connectance";"connectance";60;"interaction.overlap";0,1715
"M22_25_connectance";"connectance";60;"link.density";3
