"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";20;"richness";61
"D21_82_connectance";"connectance";20;"connectance";0,414596273291925
"D21_82_connectance";"connectance";20;"degree.shannon";3,92315820106877
"D21_82_connectance";"connectance";20;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";20;"degree.sd";5,76384055326804
"D21_82_connectance";"connectance";20;"degree.skewness";1,2599322532903
"D21_82_connectance";"connectance";20;"degree.kurtosis";3,55175228085001
"D21_82_connectance";"connectance";20;"modularity.betweenness";0,0341427148648455
"D21_82_connectance";"connectance";20;"modularity.infomap";0
"D21_82_connectance";"connectance";20;"nestedness";16,5175120603053
"D21_82_connectance";"connectance";20;"centrality.degree";0,279943502824859
"D21_82_connectance";"connectance";20;"centrality.eigen";0,230922034854085
"D21_82_connectance";"connectance";20;"interaction.overlap";0,381867147672496
"D21_82_connectance";"connectance";20;"link.density";8,75409836065574
