"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";72;"richness";33
"AI22_28_connectance";"connectance";72;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";72;"degree.shannon";3,40481789411674
"AI22_28_connectance";"connectance";72;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";72;"degree.sd";0,742385589593685
"AI22_28_connectance";"connectance";72;"degree.skewness";1,14995400779975
"AI22_28_connectance";"connectance";72;"degree.kurtosis";4,34950579232649
"AI22_28_connectance";"connectance";72;"modularity.betweenness";0,71124828532236
"AI22_28_connectance";"connectance";72;"modularity.infomap";0,709190672153635
"AI22_28_connectance";"connectance";72;"nestedness";2,32558139534884
"AI22_28_connectance";"connectance";72;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";72;"centrality.eigen";0,658814352571456
"AI22_28_connectance";"connectance";72;"interaction.overlap";0,111111111111111
"AI22_28_connectance";"connectance";72;"link.density";1,63636363636364
