"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";70;"richness";164
"P22_286_connectance";"connectance";70;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";70;"degree.shannon";4,80998631718916
"P22_286_connectance";"connectance";70;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";70;"degree.sd";4,13651166016114
"P22_286_connectance";"connectance";70;"degree.skewness";1,62469975062812
"P22_286_connectance";"connectance";70;"degree.kurtosis";4,49931245766726
"P22_286_connectance";"connectance";70;"modularity.betweenness";0,382682897720492
"P22_286_connectance";"connectance";70;"modularity.infomap";0,400339821986043
"P22_286_connectance";"connectance";70;"nestedness";4,95006067409455
"P22_286_connectance";"connectance";70;"centrality.degree";0,0815723699159282
"P22_286_connectance";"connectance";70;"centrality.eigen";0,314002778186861
"P22_286_connectance";"connectance";70;"interaction.overlap";0,107318584152201
"P22_286_connectance";"connectance";70;"link.density";4,86585365853659
