"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";16;"richness";81
"P22_230_connectance";"connectance";16;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";16;"degree.shannon";4,20377001771641
"P22_230_connectance";"connectance";16;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";16;"degree.sd";1,49608542701888
"P22_230_connectance";"connectance";16;"degree.skewness";1,3301977954611
"P22_230_connectance";"connectance";16;"degree.kurtosis";3,96227071201463
"P22_230_connectance";"connectance";16;"modularity.betweenness";0,708791208791209
"P22_230_connectance";"connectance";16;"modularity.infomap";0,668880569979471
"P22_230_connectance";"connectance";16;"nestedness";2,81668383110196
"P22_230_connectance";"connectance";16;"centrality.degree";0,0609177215189873
"P22_230_connectance";"connectance";16;"centrality.eigen";0,5552449078238
"P22_230_connectance";"connectance";16;"interaction.overlap";0,0790615720367786
"P22_230_connectance";"connectance";16;"link.density";2,24691358024691
