"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";4;"richness";95
"P22_187_connectance";"connectance";4;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";4;"degree.shannon";4,42022408933854
"P22_187_connectance";"connectance";4;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";4;"degree.sd";1,94590908062427
"P22_187_connectance";"connectance";4;"degree.skewness";0,594070785146069
"P22_187_connectance";"connectance";4;"degree.kurtosis";2,73765931221394
"P22_187_connectance";"connectance";4;"modularity.betweenness";0,491478348693347
"P22_187_connectance";"connectance";4;"modularity.infomap";0,477149349829567
"P22_187_connectance";"connectance";4;"nestedness";5,05337475851905
"P22_187_connectance";"connectance";4;"centrality.degree";0,05708075955159
"P22_187_connectance";"connectance";4;"centrality.eigen";0,352262639173732
"P22_187_connectance";"connectance";4;"interaction.overlap";0,0865252905295904
"P22_187_connectance";"connectance";4;"link.density";3,74736842105263
