"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";88;"richness";45
"M22_193_connectance";"connectance";88;"connectance";0,200854700854701
"M22_193_connectance";"connectance";88;"degree.shannon";3,68959306723573
"M22_193_connectance";"connectance";88;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";88;"degree.sd";2,03703091520353
"M22_193_connectance";"connectance";88;"degree.skewness";0,637295347948506
"M22_193_connectance";"connectance";88;"degree.kurtosis";3,15167794286494
"M22_193_connectance";"connectance";88;"modularity.betweenness";0,362267994567678
"M22_193_connectance";"connectance";88;"modularity.infomap";0,138976912630149
"M22_193_connectance";"connectance";88;"nestedness";11,8145161290323
"M22_193_connectance";"connectance";88;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";88;"centrality.eigen";0,33945627143091
"M22_193_connectance";"connectance";88;"interaction.overlap";0,211457575954617
"M22_193_connectance";"connectance";88;"link.density";4,17777777777778
